0.083183	0.267861	0.170316	
0.058076	0.286854	0.163596	
0.022219	0.319993	0.162363	
0.000000	0.356624	0.161004	
0.318526	0.000000	0.194246	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.229542	0.081036	0.200157	
0.207337	0.122184	0.204494	
0.179679	0.138678	0.198053	
0.137595	0.183058	0.188211	
0.115589	0.210016	0.211573	
0.090708	0.219336	0.207500	
0.052403	0.272369	0.194287	
0.006382	0.296098	0.207018	
0.000000	0.312879	0.205815	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.243278	0.038208	0.224440	
0.204352	0.077318	0.241218	
0.164516	0.120266	0.229212	
0.150600	0.129228	0.234057	
0.117090	0.168099	0.232426	
0.081421	0.201774	0.237903	
0.041594	0.242745	0.242539	
0.026803	0.245635	0.235313	
0.000000	0.297378	0.223058	
0.259598	0.000000	0.250343	
0.230107	0.022849	0.273015	
0.209071	0.046515	0.269191	
0.172506	0.080029	0.267273	
0.135468	0.118169	0.272204	
0.119339	0.138655	0.252916	
0.086580	0.151776	0.266326	
0.055075	0.213212	0.252035	
0.021152	0.229917	0.274938	
0.000000	0.266653	0.259488	
0.221312	0.000000	0.289743	
0.213049	0.000000	0.297007	
0.166380	0.053651	0.296868	
0.127633	0.086485	0.305522	
0.119522	0.107602	0.292552	
0.069231	0.142136	0.293708	
0.056181	0.175857	0.303202	
0.026668	0.202023	0.293141	
0.000000	0.205472	0.300373	
0.206538	0.000000	0.317920	
0.163840	0.027935	0.316075	
0.140761	0.045227	0.325840	
0.120750	0.062665	0.338472	
0.076803	0.115946	0.313624	
0.043509	0.147202	0.330607	
0.017112	0.184148	0.315126	
0.000000	0.205472	0.300373	
0.156956	0.000000	0.349174	
0.134913	0.027244	0.345707	
0.113901	0.059110	0.351577	
0.074465	0.092539	0.345176	
0.057806	0.118675	0.346229	
0.018229	0.152153	0.338663	
0.000000	0.161321	0.360206	
0.138167	0.000000	0.379646	
0.112642	0.030223	0.401308	
0.076507	0.044984	0.389832	
0.054969	0.075349	0.387163	
0.020759	0.111051	0.379797	
0.000000	0.145397	0.381841	
0.114136	0.000000	0.426783	
0.055757	0.013849	0.435636	
0.058122	0.035986	0.419353	
0.028576	0.068621	0.412767	
0.000000	0.123365	0.422311	
0.058317	0.000000	0.458979	
0.055757	0.013849	0.435636	
0.019115	0.059043	0.432945	
0.000000	0.079170	0.470496	
0.056548	0.000000	0.487048	
0.014140	0.026222	0.476971	
0.000000	0.051553	0.507315	
0.014771	0.000000	0.499889	
0.000000	0.000000	0.516474	
0.000000	0.000000	0.516474	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
